3.55084185065,4.76723621842,-2.33686369879,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000454.png
3.55085152802,4.76722653829,-2.33685751997,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000455.png
3.55085156487,4.76722649564,-2.33685750692,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000456.png
3.55084195837,4.76723609375,-2.33686366269,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000457.png
3.55085163591,4.76722641348,-2.33685750661,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000458.png
3.55085167346,4.76722637019,-2.33685766628,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000459.png
3.5508420663,4.76723596891,-2.33686365322,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000460.png
3.55084210316,4.76723592626,-2.33686364235,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000461.png
3.55085178139,4.76722624534,-2.33685765809,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000462.png
3.55084217422,4.76723584407,-2.33686364459,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000463.png
3.55084221108,4.76723580141,-2.33686363346,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000464.png
3.55085188837,4.76722612136,-2.33685741553,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000465.png
3.55084228197,4.76723571938,-2.33686361127,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000466.png
3.550842319,4.76723567657,-2.33686362437,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000467.png
3.5508519969,4.76722599594,-2.33685759509,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000468.png
3.55084239007,4.76723559438,-2.33686362689,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000469.png
3.55084242694,4.76723555172,-2.33686361701,-0.0366336554289,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000470.png
3.55227372569,4.76870354912,-2.33685792827,-0.5,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000471.png
3.56775843566,4.78479877428,-2.33686052026,-0.0,-0.0,-0.0,3.65552706466,4.86564607386,-2.32578867452,map_000000472.png
