
-4.98795724416,7.07238957513,-2.92370874459,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000464.png
-5.03676638821,7.0615980269,-2.92371598034,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000465.png
-5.08750316065,7.05035072399,-2.92370876926,0.5,-0.183694720268,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000466.png
-5.13921426498,7.0434276803,-2.92371490633,0.5,-0.183694720268,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000467.png
-5.19197068926,7.05054206219,-2.92370951362,0.5,-0.19315546751,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000468.png
-5.24685700905,7.0579610003,-2.9237159024,0.5,-0.19315546751,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000469.png
-5.3019242704,7.06622174066,-2.92371755861,0.5,-0.202616199851,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000470.png
-5.35503121519,7.07489503485,-2.92371694313,0.5,-0.25226598978,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000471.png
-5.41089342212,7.08674657389,-2.92371869106,0.5,-0.25226598978,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000472.png
-5.46729879325,7.1011037793,-2.9237124053,0.5,-0.271187484264,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000473.png
-5.52160759867,7.11515377384,-2.92372007869,0.5,-0.280648201704,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000474.png
-5.57843812305,7.1314315433,-2.92371379517,0.5,-0.280648201704,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000475.png
-5.63547846481,7.14858045913,-2.92372041474,0.5,-0.280648201704,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000476.png
-5.69032964109,7.16515726562,-2.92371536222,0.5,-0.134044930339,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000477.png
-5.74549397703,7.17383249116,-2.92372170274,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000478.png
-5.74549397703,7.17383249116,-2.92372170274,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000479.png
-5.84677775626,7.15964354418,-2.92372196105,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000480.png
-5.84677775626,7.15964354418,-2.92372196105,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000481.png
-5.89752922432,7.14841037478,-2.92372309569,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000482.png
-5.94826607616,7.13716343059,-2.9237159153,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000483.png
-5.99902469168,7.12593814732,-2.92372193545,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000484.png
-6.04781214932,7.11512528505,-2.92371590436,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000485.png
-6.0985707646,7.10390000137,-2.92372196422,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000486.png
-6.14932223253,7.09266683197,-2.92372310066,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000487.png
-6.19811683776,7.08186185743,-2.9237219333,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000488.png
-6.24886830585,7.07062868806,-2.92372311077,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000489.png
-6.29960515787,7.05938174456,-2.92371589037,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000490.png
-6.34841437922,7.04859054491,-2.92372309535,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000491.png
-6.39915123143,7.03734360118,-2.92371593291,0.5,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000492.png
-6.44990984693,7.02611831884,-2.92372193621,0.349257647991,0.0224806964397,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000493.png
-6.4956579161,7.01551804686,-2.92371602655,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000494.png
-6.52926770228,7.0057877488,-2.9237218931,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000495.png
-6.52926980865,7.00578983512,-2.92372304101,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000496.png
-6.5292677211,7.00578775295,-2.92372186014,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000497.png
-6.52926982737,7.00578983884,-2.92372305174,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000498.png
-6.5292579077,7.00577796093,-2.92371639718,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000499.png
-6.52926984615,7.00578984283,-2.92372303494,-0.0,-0.0,0.423886835575,-6.30740104459,6.93100350819,-0.863684542742,map_000000500.png
-6.52927812047,7.00583463884,-2.9187199638,-0.0,-0.0,0.602343797684,-6.30740104459,6.93100350819,-0.863684542742,map_000000501.png
-6.52937880337,7.00623826111,-2.87537037851,-0.0,-0.0,0.602343797684,-6.30740104459,6.93100350819,-0.863684542742,map_000000502.png
-6.52954953968,7.00679709397,-2.81447262178,-0.0,-0.0,0.547448635101,-6.30740104459,6.93100350819,-0.863684542742,map_000000503.png
-6.52972947115,7.00728364118,-2.7593397205,-0.0,-0.0,0.442197948694,-6.30740104459,6.93100350819,-0.863684542742,map_000000504.png
-6.52991299657,7.00771847664,-2.70956113692,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000505.png
-6.53011019272,7.00808577055,-2.66740508755,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000506.png
-6.53026220621,7.00839965781,-2.63157446587,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000507.png
-6.53045277648,7.00869879927,-2.59430705786,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000508.png
-6.53063435559,7.00901120156,-2.55704305838,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000509.png
-6.53083910861,7.00928516032,-2.52120992619,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000510.png
-6.53104253658,7.00958244505,-2.48394534111,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000511.png
-6.53126640369,7.00986180452,-2.44667951891,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000512.png
-6.53149128778,7.01012236263,-2.41084691307,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000513.png
-6.53173492547,7.01038462899,-2.37358122205,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000514.png
-6.53199720273,7.01062861081,-2.33631562253,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000515.png
-6.53224031266,7.01087184163,-2.30048336319,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000516.png
-6.53224031266,7.01087184163,-2.30048336319,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000517.png
-6.53252005104,7.01109696001,-2.26321817912,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000518.png
-6.5327907576,7.01132924706,-2.2259519977,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000519.png
-6.53307562786,7.01152585208,-2.19012056943,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000520.png
-6.53336218722,7.01173683618,-2.15285387087,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000521.png
-6.53366456036,7.01192828394,-2.11558824317,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000522.png
-6.53398183706,7.01210034853,-2.07832405915,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000523.png
-6.53427730799,7.01227046432,-2.04249024265,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000524.png
-6.53460659225,7.01241974116,-2.00522657446,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000525.png
-6.53492600756,7.01257232791,-1.96795895051,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000526.png
-6.53525293391,7.01269263089,-1.93212858627,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000527.png
-6.53558228971,7.01282067367,-1.89486089137,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000528.png
-6.53592339632,7.01292864971,-1.85759538964,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000529.png
-6.53625489165,7.01302042623,-1.8217632015,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000530.png
-6.536602945,7.01310320525,-1.78449742942,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000531.png
-6.53696062449,7.01316615933,-1.74723451572,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000532.png
-6.53729336226,7.01322766979,-1.71139952855,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000533.png
-6.53765494398,7.01326504058,-1.67413662375,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000534.png
-6.53800466046,7.01330231678,-1.63686841852,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000535.png
-6.53835456404,7.01331292082,-1.60103906158,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000536.png
-6.53870574693,7.01332388372,-1.56377059946,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000537.png
-6.53906328869,7.01331514783,-1.52650501979,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000538.png
-6.53942633353,7.01328700419,-1.48924262959,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000539.png
-6.53976239132,7.01325937155,-1.45340721893,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000540.png
-6.5401226842,7.0132053811,-1.41614467702,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000541.png
-6.54046821595,7.01314902725,-1.37887477198,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000542.png
-6.54079809735,7.01307909166,-1.34303735533,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000543.png
-6.54114106827,7.01297960518,-1.30576961865,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000544.png
-6.541488957,7.01289271162,-1.26850222258,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000545.png
-6.5418223201,7.01278263832,-1.23267182051,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000546.png
-6.54215774326,7.01265767231,-1.19540469636,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000547.png
-6.54248835275,7.01252039707,-1.15813758219,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000548.png
-6.5427906557,7.01236620979,-1.12230121705,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000549.png
-6.54311470726,7.01221887808,-1.0850333376,-0.0,-0.0,0.364413887262,-6.30740104459,6.93100350819,-0.863684542742,map_000000550.png
-6.54342407248,7.01203259687,-1.04776753085,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000551.png
-6.54357938347,7.01194293117,-1.02913461689,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000552.png
-6.54358851725,7.01195207724,-1.02913621549,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000553.png
-6.54358851725,7.01195207724,-1.02913621549,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000554.png
-6.54358842029,7.01195198033,-1.02913599875,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000555.png
-6.54358845061,7.01195200424,-1.02913611247,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000556.png
-6.54357931487,7.01194285093,-1.02913423575,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000557.png
-6.54358843634,7.01195198446,-1.02913592874,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000558.png
-6.54358173269,7.01194527683,-1.02913501996,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000559.png
-6.54357928758,7.0119428203,-1.0291343384,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000560.png
-6.54358842114,7.01195197069,-1.0291361976,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000561.png
-6.54358832262,7.01195187475,-1.02913599104,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000562.png
-6.54358835503,7.01195189738,-1.0291360321,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000563.png
-6.54357921647,7.01194274627,-1.02913453036,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000564.png
-6.54358834012,7.01195187799,-1.0291359254,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000565.png
-6.54359157394,7.01195512802,-1.02913660544,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000566.png
-6.5435791907,7.01194271433,-1.02913442254,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000567.png
-6.54358832483,7.01195186427,-1.0291362047,-0.0,-0.0,0.167683944106,-6.30740104459,6.93100350819,-0.863684542742,map_000000568.png
-6.54358826285,7.01195180412,-1.02913554974,-0.0,-0.0,0.167683944106,-6.30740104459,6.93100350819,-0.863684542742,map_000000569.png
-6.54370720076,7.01187914424,-1.01462589941,-0.0,-0.0,0.0853221192956,-6.30740104459,6.93100350819,-0.863684542742,map_000000570.png
-6.54379658458,7.011822937,-1.00363261754,-0.0,-0.0,0.0853221192956,-6.30740104459,6.93100350819,-0.863684542742,map_000000571.png
-6.54386296996,7.01178023948,-0.995242029614,-0.0,-0.0,0.0853221192956,-6.30740104459,6.93100350819,-0.863684542742,map_000000572.png
-6.5439250938,7.01172417867,-0.986516179679,-0.0,-0.0,0.0853221192956,-6.30740104459,6.93100350819,-0.863684542742,map_000000573.png
-6.54401374857,7.01169674763,-0.977792968608,-0.0,-0.0,0.103633224964,-6.30740104459,6.93100350819,-0.863684542742,map_000000574.png
-6.54407061149,7.01164172502,-0.969401904884,-0.0,-0.0,0.103633224964,-6.30740104459,6.93100350819,-0.863684542742,map_000000575.png
-6.5441440059,7.01159085938,-0.960100212733,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000576.png
-6.54416329874,7.01158288989,-0.958062502032,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000577.png
-6.54415090809,7.0115704818,-0.958061303544,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000578.png
-6.54415995389,7.01157953734,-0.958062025058,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000579.png
-6.54415997253,7.0115795594,-0.958062006895,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000580.png
-6.5441599709,7.01157954441,-0.958062128863,0.297223567963,-0.29718542099,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000581.png
-6.54415996894,7.01157954224,-0.958062199609,0.297223567963,-0.29718542099,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000582.png
-6.55050304093,6.97514998226,-0.958058851208,0.379985958338,-0.41306039691,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000583.png
-6.56141380346,6.92244585783,-0.958056818046,0.410733371973,-0.41306039691,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000584.png
-6.57249502343,6.86641723932,-0.958052264271,0.410733371973,-0.41306039691,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000585.png
-6.5830668286,6.80679007503,-0.958047791346,0.410733371973,-0.41306039691,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000586.png
-6.59363825276,6.74716445403,-0.958043110727,0.410733371973,-0.41306039691,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000587.png
-6.6037940091,6.6898213503,-0.958038720096,0.410733371973,-0.41306039691,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000588.png
-6.61437415614,6.63020399428,-0.958036053158,0.365813940763,-0.384678184986,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000589.png
-6.62514765412,6.57481402624,-0.958031265618,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000590.png
-6.62973238734,6.55191926723,-0.958029084217,-0.0,0.419736325741,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000591.png
-6.62973238734,6.55191926723,-0.958029084217,-0.0,0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000592.png
-6.61601267285,6.56158038237,-0.958031222597,-0.0,0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000593.png
-6.57874116024,6.58778361682,-0.958034185585,-0.0,0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000594.png
-6.53785533524,6.61652788748,-0.958037289672,-0.0,0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000595.png
-6.49532386764,6.64641330898,-0.958039385703,-0.0,0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000596.png
-6.45281106842,6.67631647476,-0.958043530951,-0.0,0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000597.png
-6.41028185997,6.70620408072,-0.958046043901,-0.0,0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000598.png
-6.36939291269,6.7349455286,-0.958049074709,-0.0,0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000599.png
-6.32687984683,6.76484830733,-0.958052949898,-0.0,0.5,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000600.png
-6.28435693102,6.79474209641,-0.958056229383,-0.0,0.164353623986,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000601.png
-6.24347047056,6.82348546179,-0.958059423357,-0.0,0.164353623986,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000602.png
-6.2272875799,6.83484647873,-0.958059624947,-0.0,-0.0,-0.0,-6.30740104459,6.93100350819,-0.863684542742,map_000000603.png

