-2.28535908907,6.05862726592,0.409340507199,0.415463715792,-0.299550622702,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000460.png
-2.23133712417,6.04813156633,0.409343219342,0.365813940763,-0.299550622702,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000461.png
-2.18368617407,6.03616365634,0.409340362609,0.268860429525,-0.254631191492,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000462.png
-2.14121076263,6.02332075822,0.40933785688,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000463.png
-2.10920750808,6.01167867691,0.409336374517,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000464.png
-2.10920750121,6.01167867326,0.409336174907,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000465.png
-2.10920746745,6.01167866783,0.409336216935,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000466.png
-2.1092067072,6.01167872904,0.409336072711,-0.0,-0.0,-0.447996467352,-2.13139201704,6.16212317903,0.125698577862,map_000000467.png
-2.10929512987,6.01188910165,0.384662432374,-0.0,-0.0,-0.855227828026,-2.13139201704,6.16212317903,0.125698577862,map_000000468.png
-2.10949890974,6.01243819568,0.32282579781,-0.0,-0.0,-0.978751480579,-2.13139201704,6.16212317903,0.125698577862,map_000000469.png
-2.10973645693,6.01326482281,0.232934035136,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000470.png
-2.10990916352,6.01417059818,0.136686223618,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000471.png
-2.10990213709,6.01417975639,0.136690012343,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000472.png
-2.10991145265,6.01418906945,0.136695013097,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000473.png
-2.10992136259,6.01417918781,0.136690985216,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000474.png
-2.10991147144,6.01418907201,0.136694989974,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000475.png
-2.10991143151,6.01418904119,0.136694981422,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000476.png
-2.10991140898,6.01418905412,0.136695060851,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000477.png
-2.10990957514,6.01419086473,0.136695773445,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000478.png
-2.10990205925,6.01417972863,0.136690236856,0.264130055904,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000479.png
-2.09003382379,6.01692321159,0.136694298238,0.5,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000480.png
-2.04976337311,6.02245391478,0.136688513475,0.358718365431,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000481.png
-2.0038579762,6.0287766778,0.13669122969,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000482.png
-1.97401100084,6.03287142509,0.136685127527,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000483.png
-1.97402031739,6.0328807399,0.136689879078,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000484.png
-1.97401848327,6.03288254882,0.136690772368,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000485.png
-1.97402033606,6.03288074167,0.13668994118,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000486.png
-1.97402029612,6.03288071075,0.136689944747,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000487.png
-1.97403019408,6.03287084602,0.136685926794,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000488.png
-1.97401843973,6.03288253416,0.136690749394,-0.0,0.0532090216875,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000489.png
-1.97406889771,6.03329289631,0.136684963373,0.264130055904,0.5,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000490.png
-1.97483191303,6.03878179565,0.136690085486,0.264130055904,0.5,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000491.png
-1.95710285924,6.08805308172,0.136687110319,0.193193614483,0.5,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000492.png
-1.942312988,6.14256155205,0.136691752696,-0.0,0.45756021142,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000493.png
-1.93988923154,6.19296290491,0.136693072348,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000494.png
-1.94387778958,6.22196022265,0.136694004664,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000495.png
-1.9438759556,6.2219620322,0.13669482682,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000496.png
-1.9438759556,6.2219620322,0.13669482682,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000497.png
-1.94386843946,6.22195089789,0.136689040545,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000498.png
-1.94387776835,6.22196019371,0.136694045718,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000499.png
-1.9438876658,6.22195032843,0.136690125609,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000500.png
-1.94387777492,6.22196021291,0.136694080851,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000501.png
-1.94386839607,6.221950881,0.136689316189,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000502.png
-1.94387772472,6.22196017855,0.136694077031,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000503.png
-1.94388762262,6.22195031343,0.136690098958,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000504.png
-1.9438758682,6.22196200127,0.136694957607,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000505.png
-1.94386835236,6.22195086652,0.136689254707,-0.114665672183,0.202177494764,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000506.png
-1.95403558434,6.23525010347,0.136694966316,-0.273094892502,0.336973935366,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000507.png
-1.97726639203,6.25951733343,0.136693137576,-0.291997283697,0.344069480896,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000508.png
-2.01086267909,6.29052138496,0.136698782847,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000509.png
-2.03908718856,6.31579948392,0.13670082036,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000510.png
-2.03908716618,6.3157994979,0.136700786888,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000511.png
-2.03908533207,6.31580130682,0.136701679275,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000512.png
-2.03907781626,6.31579017169,0.13669602711,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000513.png
-2.03908714491,6.31579946876,0.136700851615,-0.0177121795714,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000514.png
-2.03986874702,6.31568345014,0.136696917734,-0.5,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000515.png
-2.05505454479,6.3136030381,0.136701449909,-0.5,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000516.png
-2.10455643662,6.30678293502,0.136698912472,-0.410237431526,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000517.png
-2.15605679096,6.29970908139,0.136705635967,-0.410237431526,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000518.png
-2.19936943615,6.29375243169,0.136707891248,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000519.png
-2.21074531892,6.29218593393,0.136707486135,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000520.png
-2.21074527899,6.29218590309,0.13670748056,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000521.png
-2.21075517692,6.2921760381,0.136703488509,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000522.png
-2.21074342255,6.29218772616,0.136708319819,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000523.png
-2.21073590652,6.29217659158,0.136702581267,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000524.png
-2.21074522305,6.29218590415,0.136707613351,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000525.png
-2.21075513293,6.29217602273,0.136703572798,-0.242347478867,-0.498187959194,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000526.png
-2.22107218543,6.26060607266,0.136707045972,-0.0,-0.0,-0.0,-2.13139201704,6.16212317903,0.125698577862,map_000000527.png
