-2.57550898448,2.3775702775,3.02463265222,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000467.png
-2.57550712687,2.37756842592,3.02463339404,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000468.png
-2.57550899996,2.37757028199,3.02463264608,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000469.png
-2.57549724399,2.3775585724,3.02463745212,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000470.png
-2.57550901543,2.37757028691,3.02463267814,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000471.png
-2.57549725949,2.37755857688,3.0246374423,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000472.png
-2.57550716606,2.37756843735,3.02463337838,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000473.png
-2.57549727515,2.3775585814,3.02463742117,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000474.png
-2.57550718147,2.3775684426,3.02463344937,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000475.png
-2.57550905462,2.37757029824,3.02463265405,-0.0,-0.0,0.323252052069,-2.66238739497,2.27149092737,-3.01870306062,map_000000476.png
-2.57550018113,2.37762294959,3.0309935155,-0.0,-0.0,1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000477.png
-2.57546816466,2.37797061007,3.06670921091,-0.0,-0.0,1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000478.png
-2.57543971122,2.37892347255,-3.11419173412,-0.0,-0.0,1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000479.png
-2.57551389485,2.37989289016,-3.01586833098,-0.0,-0.0,1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000480.png
-2.5756806152,2.38085620202,-2.91359450329,-0.0,-0.0,1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000481.png
-2.57594380723,2.38178628198,-2.81131523005,-0.0,-0.0,1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000482.png
-2.57627299032,2.38264634924,-2.71296517877,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000483.png
-2.57669559723,2.3834578115,-2.62251491461,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000484.png
-2.5766966233,2.38345774819,-2.62251504559,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000485.png
-2.57668683986,2.38344798502,-2.62250893406,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000486.png
-2.57669655449,2.38345765785,-2.62251512468,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000487.png
-2.57668682193,2.38344795768,-2.62250917311,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000488.png
-2.57669654815,2.38345765877,-2.62251499744,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000489.png
-2.57669658098,2.38345768416,-2.62251497149,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000490.png
-2.57669653094,2.38345763323,-2.62251492938,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000491.png
-2.57669651171,2.3834575943,-2.6225150234,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000492.png
-2.57668677909,2.38344789397,-2.62250910472,-0.0,-0.0,-0.841494500637,-2.66238739497,2.27149092737,-3.01870306062,map_000000493.png
-2.57644804225,2.38299568959,-2.67878953443,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000494.png
-2.5761038354,2.38221731851,-2.76902623636,-0.0,-0.0,-1.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000495.png
-2.57580596479,2.38131767909,-2.86736227772,-0.0,-0.0,-0.146053954959,-2.66238739497,2.27149092737,-3.01870306062,map_000000496.png
-2.57557918945,2.38040638053,-2.9629059556,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000497.png
-2.57554743444,2.38026212882,-2.97726299331,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000498.png
-2.57555241121,2.38024884144,-2.97956564218,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000499.png
-2.57555447505,2.38025088552,-2.97956670169,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000500.png
-2.57555242969,2.3802488458,-2.97956560376,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000501.png
-2.57555449327,2.38025088936,-2.97956670615,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000502.png
-2.57554260154,2.38023904192,-2.979560293,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000503.png
-2.57554260154,2.38023904192,-2.979560293,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000504.png
-2.57555451154,2.38025089346,-2.97956668301,-0.14066362381,0.329878389835,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000505.png
-2.57554262003,2.38023904533,-2.97956038437,-0.14066362381,0.329878389835,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000506.png
-2.56019614068,2.35603010429,-2.97956497577,-0.216330453753,0.5,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000507.png
-2.53527447646,2.31703195723,-2.97955847052,-0.157219916582,0.5,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000508.png
-2.50703746844,2.26899170645,-2.97956247865,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000509.png
-2.48818159838,2.23156239625,-2.97956252066,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000510.png
-2.48817955296,2.23156035616,-2.97956145903,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000511.png
-2.48818161651,2.23156239954,-2.97956257926,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000512.png
-2.48816972492,2.23155055179,-2.97955622337,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000513.png
-2.48818163471,2.23156240325,-2.9795625966,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000514.png
-2.48816974301,2.23155055595,-2.97955617066,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000515.png
-2.48817959899,2.23156036554,-2.97956150386,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000516.png
-2.48816976122,2.23155055972,-2.97955618121,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000517.png
-2.48817961729,2.23156036985,-2.97956145749,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000518.png
-2.48818168078,2.23156241291,-2.97956260926,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000519.png
-2.48817963542,2.23156037307,-2.97956152693,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000520.png
-2.48818169906,2.23156241704,-2.97956258536,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000521.png
-2.48816980741,2.23155056936,-2.97955621221,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000522.png
-2.48818171728,2.23156242087,-2.97956258917,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000523.png
-2.48816982556,2.23155057346,-2.97955617466,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000524.png
-2.48817968152,2.23156038286,-2.97956152818,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000525.png
-2.48816984405,2.23155057686,-2.97955626708,0.5,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000526.png
-2.52171977772,2.22607774087,-2.97956199625,0.434385210276,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000527.png
-2.56991222908,2.21820229781,-2.97956310466,-0.0,-0.0,-0.0,-2.66238739497,2.27149092737,-3.01870306062,map_000000528.png
