
-6.21907822901,-0.0612567082973,0.644168009898,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000434.png
-6.21894305139,-0.0618241963585,0.707076507584,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000435.png
-6.21894305794,-0.0618242009224,0.707076317317,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000436.png
-6.21895265001,-0.0618146264881,0.707082795264,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000437.png
-6.21896229552,-0.0618049943301,0.707089025677,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000438.png
-6.21896229286,-0.0618050066385,0.707088977105,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000439.png
-6.21895012436,-0.0618171753943,0.707081091743,0.479304641485,-0.0701849386096,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000440.png
-6.2207735219,-0.0541374527108,0.706488549153,0.5,-0.235709711909,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000441.png
-6.22128278922,-0.0387103269494,0.705113213391,0.5,-0.235709711909,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000442.png
-6.22260116387,-0.0300779070672,0.703315396546,0.5,-0.235709711909,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000443.png
-6.22370745269,-0.019014628264,0.701443727634,0.5,-0.235709711909,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000444.png
-6.22647096649,-0.00561309980584,0.699513405892,0.5,-0.235709711909,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000445.png
-6.22685694603,0.00909319207095,0.697564666076,0.5,-0.235709711909,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000446.png
-6.22671982712,0.0254260056972,0.695595536854,0.5,-0.235709711909,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000447.png
-6.22474316709,0.0460285728364,0.693536654659,0.5,-0.235709711909,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000448.png
-6.21812703283,0.0686422403496,0.690155481358,0.5,-0.235709711909,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000449.png
-6.2086572028,0.0959896788441,0.685889696396,0.5,-0.254631191492,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000450.png
-6.19780439057,0.122653712157,0.680949495795,0.5,-0.254631191492,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000451.png
-6.18367781971,0.143319951805,0.678390533939,0.5,-0.254631191492,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000452.png
-6.16602909491,0.165090813189,0.675980726679,0.5,-0.254631191492,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000453.png
-6.14489063134,0.1852878939,0.673911825228,0.5,-0.254631191492,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000454.png
-6.12217302729,0.202534470639,0.670750125986,0.5,-0.254631191492,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000455.png
-6.0961434631,0.217021012471,0.668369865763,0.5,-0.273552656174,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000456.png
-6.06731835998,0.227966679655,0.666264515191,0.5,-0.273552656174,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000457.png
-6.04093098558,0.235199423916,0.664337425896,0.5,-0.292455047369,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000458.png
-6.04093098558,0.235199423916,0.664337425896,0.5,-0.301915794611,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000459.png
-6.01116320274,0.239729312621,0.662239557108,0.5,-0.301915794611,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000460.png
-5.98003110237,0.243447300858,0.660209852236,0.330336153507,-0.24280525744,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000461.png
-5.95523858835,0.244605120249,0.658808245187,0.271225631237,-0.19788582623,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000462.png
-5.93458148373,0.24315955359,0.658271711035,0.394177079201,-0.110393077135,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000463.png
-5.91687674842,0.242230656697,0.657582764434,0.35398799181,-0.103297524154,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000464.png
-5.89828262585,0.254270183669,0.655365624763,0.35398799181,-0.103297524154,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000465.png
-5.87988112765,0.265629977502,0.653087919285,-0.0,-0.0,-0.0,-5.95631770447,0.34574816782,0.441679626068,map_000000466.png

